Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3101,01-03-2024 15:39:31:538,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3102,01-03-2024 15:39:31:546,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3103,01-03-2024 15:39:31:562,-,7C:E8:22:52:49:AE,-96,0200
3104,01-03-2024 15:39:31:570,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3105,01-03-2024 15:39:31:602,-,EA:D8:D1:DF:5A:83,-99,06650001c904
3106,01-03-2024 15:39:31:620,-,6E:C7:EC:36:A1:C5,-68,0a4c00100500184fac9e
3107,01-03-2024 15:39:31:634,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3108,01-03-2024 15:39:31:640,-,55:A5:B8:82:78:BC,-88,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3109,01-03-2024 15:39:31:652,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3110,01-03-2024 15:39:31:672,IW63,7C:D9:F4:1C:2E:D9,-87,0689a0001804a050949573633
3111,01-03-2024 15:39:31:699,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
3112,01-03-2024 15:39:31:724,-,40:BD:C2:16:75:A4,-73,0b4c001006741e06f36d94
3113,01-03-2024 15:39:31:737,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3114,01-03-2024 15:39:31:754,-,0D:51:0F:2D:01:C0,-85,1606000109210a3675b7995f48526563657074696f6e
3115,01-03-2024 15:39:31:776,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3116,01-03-2024 15:39:31:809,-,6E:C7:EC:36:A1:C5,-75,0a4c00100500184fac9e
3117,01-03-2024 15:39:31:816,-,1E:0C:1E:7F:4B:F1,-95,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3118,01-03-2024 15:39:31:851,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3119,01-03-2024 15:39:31:866,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3120,01-03-2024 15:39:31:874,-,54:30:C7:AF:B0:CF,-86,0b4c001006371e6d419cc6
3121,01-03-2024 15:39:31:926,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3122,01-03-2024 15:39:31:954,-,57:0D:FC:40:B0:F4,-84,0200
3123,01-03-2024 15:39:31:961,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3124,01-03-2024 15:39:31:968,-,55:A5:B8:82:78:BC,-85,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3125,01-03-2024 15:39:31:977,IW63,7C:D9:F4:1C:2E:D9,-89,0689a0001804a050949573633
3126,01-03-2024 15:39:31:985,-,21:33:9B:E5:D0:0A,-95,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3127,01-03-2024 15:39:31:991,-,3C:38:A4:E0:A3:0B,-101,1e060001092022dd3e7839e92f44bcc139ef7fffaf64e54051de96ce46f1
3128,01-03-2024 15:39:32:003,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3129,01-03-2024 15:39:32:010,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
3130,01-03-2024 15:39:32:016,IW12,7C:D9:F4:04:02:E4,-99,0689a00018064050949573132
3131,01-03-2024 15:39:32:056,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3132,01-03-2024 15:39:32:080,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3133,01-03-2024 15:39:32:136,-,7C:E8:22:52:49:AE,-94,0200
3134,01-03-2024 15:39:32:144,-,54:30:C7:AF:B0:CF,-86,0b4c001006371e6d419cc6
3135,01-03-2024 15:39:32:164,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3136,01-03-2024 15:39:32:185,-,6E:C7:EC:36:A1:C5,-72,0a4c00100500184fac9e
3137,01-03-2024 15:39:32:215,-,F0:F6:A1:EF:11:E1,-75,074c0012020002
3138,01-03-2024 15:39:32:244,-,57:0D:FC:40:B0:F4,-89,0200
3139,01-03-2024 15:39:32:250,-,1E:0C:1E:7F:4B:F1,-94,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3140,01-03-2024 15:39:32:257,IW17,7C:D9:F4:02:8B:BA,-77,0689a00018068050949573137
3141,01-03-2024 15:39:32:263,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3142,01-03-2024 15:39:32:375,-,6E:C7:EC:36:A1:C5,-71,0a4c00100500184fac9e
3143,01-03-2024 15:39:32:385,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3144,01-03-2024 15:39:32:392,-,0F:B8:B6:64:64:DB,-86,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3145,01-03-2024 15:39:32:404,-,21:33:9B:E5:D0:0A,-102,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3146,01-03-2024 15:39:32:446,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3147,01-03-2024 15:39:32:468,-,55:BE:FF:08:09:6B,-87,0b4c001006321adc5dd2ac
3148,01-03-2024 15:39:32:488,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3149,01-03-2024 15:39:32:507,-,54:07:66:0F:4F:F3,-86,0d4c001608008014edffb14053
3150,01-03-2024 15:39:32:514,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3151,01-03-2024 15:39:32:527,-,57:0D:FC:40:B0:F4,-94,0200
3152,01-03-2024 15:39:32:534,-,F4:A0:D8:11:5D:B9,-86,074c0012020001
3153,01-03-2024 15:39:32:563,-,40:BD:C2:16:75:A4,-63,0b4c001006741e06f36d94
3154,01-03-2024 15:39:32:593,IW63,7C:D9:F4:1C:2E:D9,-81,0689a0001804a050949573633
3155,01-03-2024 15:39:32:599,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3156,01-03-2024 15:39:32:606,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
3157,01-03-2024 15:39:32:613,-,0F:B8:B6:64:64:DB,-86,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3158,01-03-2024 15:39:32:676,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
3159,01-03-2024 15:39:32:739,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3160,01-03-2024 15:39:32:754,-,6E:C7:EC:36:A1:C5,-69,0a4c00100500184fac9e
3161,01-03-2024 15:39:32:803,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3162,01-03-2024 15:39:32:811,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
3163,01-03-2024 15:39:32:817,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3164,01-03-2024 15:39:32:825,-,57:0D:FC:40:B0:F4,-93,0200
3165,01-03-2024 15:39:32:838,-,40:BD:C2:16:75:A4,-65,0b4c001006741e06f36d94
3166,01-03-2024 15:39:32:865,IW17,7C:D9:F4:02:8B:BA,-85,0689a00018068050949573137
3167,01-03-2024 15:39:32:906,-,0F:B8:B6:64:64:DB,-85,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3168,01-03-2024 15:39:32:912,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
3169,01-03-2024 15:39:32:918,-,55:A5:B8:82:78:BC,-85,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3170,01-03-2024 15:39:32:938,-,6E:C7:EC:36:A1:C5,-78,0a4c00100500184fac9e
3171,01-03-2024 15:39:32:972,-,54:30:C7:AF:B0:CF,-90,0b4c001006371e6d419cc6
3172,01-03-2024 15:39:33:004,IW21,7C:D9:F4:04:2B:B9,-76,0689a00018065050949573231
3173,01-03-2024 15:39:33:013,-,55:BE:FF:08:09:6B,-93,0b4c001006721edc5dd2ac
3174,01-03-2024 15:39:33:020,-,0D:51:0F:2D:01:C0,-92,1606000109210a3675b7995f48526563657074696f6e
3175,01-03-2024 15:39:33:028,-,0F:B8:B6:64:64:DB,-91,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3176,01-03-2024 15:39:33:035,-,4C:DA:5C:99:53:D0,-92,0d4c00160800602a9ae8f82ccf
3177,01-03-2024 15:39:33:043,-,C0:F1:C3:38:2E:C6,-99,074c0012020003
3178,01-03-2024 15:39:33:072,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3179,01-03-2024 15:39:33:083,-,C4:3C:5F:1D:40:D4,-96,074c0012020000
3180,01-03-2024 15:39:33:102,-,57:0D:FC:40:B0:F4,-95,0200
3181,01-03-2024 15:39:33:114,-,40:BD:C2:16:75:A4,-66,0b4c001006741e06f36d94
3182,01-03-2024 15:39:33:120,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3183,01-03-2024 15:39:33:126,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
3184,01-03-2024 15:39:33:132,-,55:A5:B8:82:78:BC,-96,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3185,01-03-2024 15:39:33:138,-,6E:C7:EC:36:A1:C5,-63,0a4c00100500184fac9e
3186,01-03-2024 15:39:33:207,IW63,7C:D9:F4:1C:2E:D9,-81,0689a00018049050949573633
3187,01-03-2024 15:39:33:228,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3188,01-03-2024 15:39:33:236,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3189,01-03-2024 15:39:33:243,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3190,01-03-2024 15:39:33:250,-,55:E5:22:5D:33:2D,-56,0d4c00160800c06905044235d6
3191,01-03-2024 15:39:33:257,-,54:30:C7:AF:B0:CF,-87,0b4c001006371e6d419cc6
3192,01-03-2024 15:39:33:312,-,6E:C7:EC:36:A1:C5,-63,0a4c00100500184fac9e
3193,01-03-2024 15:39:33:327,-,55:A5:B8:82:78:BC,-85,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3194,01-03-2024 15:39:33:339,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
3195,01-03-2024 15:39:33:360,-,21:33:9B:E5:D0:0A,-102,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3196,01-03-2024 15:39:33:380,-,57:0D:FC:40:B0:F4,-96,0200
3197,01-03-2024 15:39:33:388,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3198,01-03-2024 15:39:33:402,-,40:BD:C2:16:75:A4,-71,0b4c001006741e06f36d94
3199,01-03-2024 15:39:33:480,IW17,7C:D9:F4:02:8B:BA,-91,0689a00018068050949573137
3200,01-03-2024 15:39:33:500,-,6E:C7:EC:36:A1:C5,-69,0a4c00100500184fac9e
3201,01-03-2024 15:39:33:528,-,54:30:C7:AF:B0:CF,-86,0b4c001006371e6d419cc6
3202,01-03-2024 15:39:33:537,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3203,01-03-2024 15:39:33:600,IW21,7C:D9:F4:04:2B:B9,-80,0689a00018065050949573231
3204,01-03-2024 15:39:33:635,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3205,01-03-2024 15:39:33:687,-,6E:C7:EC:36:A1:C5,-76,0a4c00100500184fac9e
3206,01-03-2024 15:39:33:702,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3207,01-03-2024 15:39:33:740,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3208,01-03-2024 15:39:33:787,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
3209,01-03-2024 15:39:33:801,-,54:30:C7:AF:B0:CF,-92,0b4c001006371e6d419cc6
3210,01-03-2024 15:39:33:866,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3211,01-03-2024 15:39:33:876,-,6E:C7:EC:36:A1:C5,-75,0a4c00100500184fac9e
3212,01-03-2024 15:39:33:883,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3213,01-03-2024 15:39:33:907,IW21,7C:D9:F4:04:2B:B9,-77,0689a00018065050949573231
3214,01-03-2024 15:39:33:946,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3215,01-03-2024 15:39:33:957,-,40:BD:C2:16:75:A4,-63,0b4c001006741e06f36d94
3216,01-03-2024 15:39:33:970,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3217,01-03-2024 15:39:34:013,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3218,01-03-2024 15:39:34:054,-,55:A5:B8:82:78:BC,-96,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3219,01-03-2024 15:39:34:061,-,6E:C7:EC:36:A1:C5,-69,0a4c00100500184fac9e
3220,01-03-2024 15:39:34:114,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3221,01-03-2024 15:39:34:156,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3222,01-03-2024 15:39:34:181,-,0F:B8:B6:64:64:DB,-81,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3223,01-03-2024 15:39:34:188,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3224,01-03-2024 15:39:34:201,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3225,01-03-2024 15:39:34:215,IW21,7C:D9:F4:04:2B:B9,-76,0689a00018065050949573231
3226,01-03-2024 15:39:34:222,-,1E:0C:1E:7F:4B:F1,-95,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3227,01-03-2024 15:39:34:228,-,F0:F6:A1:EF:11:E1,-83,074c0012020002
3228,01-03-2024 15:39:34:235,-,40:BD:C2:16:75:A4,-65,0b4c001006741e06f36d94
3229,01-03-2024 15:39:34:242,-,57:0D:FC:40:B0:F4,-84,0200
3230,01-03-2024 15:39:34:250,-,6E:C7:EC:36:A1:C5,-65,0a4c00100500184fac9e
3231,01-03-2024 15:39:34:269,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3232,01-03-2024 15:39:34:284,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3233,01-03-2024 15:39:34:288,-,0F:B8:B6:64:64:DB,-86,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3234,01-03-2024 15:39:34:326,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3235,01-03-2024 15:39:34:374,-,EB:B2:F8:7E:9B:63,-69,074c0012020000
3236,01-03-2024 15:39:34:375,-,73:6D:00:0A:EC:5F,-70,0d4c0016080017a7f56a0d3d16
3237,01-03-2024 15:39:34:384,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3238,01-03-2024 15:39:34:439,IW63,7C:D9:F4:1C:2E:D9,-86,0689a0001804a050949573633
3239,01-03-2024 15:39:34:446,-,6E:C7:EC:36:A1:C5,-72,0a4c00100500184fac9e
3240,01-03-2024 15:39:34:465,IW64,7C:D9:F4:03:A3:3C,-99,0689a0001805d050949573634
3241,01-03-2024 15:39:34:506,-,40:BD:C2:16:75:A4,-65,0b4c001006741e06f36d94
3242,01-03-2024 15:39:34:531,-,F4:A0:D8:11:5D:B9,-102,074c0012020001
3243,01-03-2024 15:39:34:582,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3244,01-03-2024 15:39:34:594,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3245,01-03-2024 15:39:34:633,-,6E:C7:EC:36:A1:C5,-72,0a4c00100500184fac9e
3246,01-03-2024 15:39:34:640,-,1E:0C:1E:7F:4B:F1,-95,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3247,01-03-2024 15:39:34:699,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3248,01-03-2024 15:39:34:706,-,0D:51:0F:2D:01:C0,-67,1606000109210a3675b7995f48526563657074696f6e
3249,01-03-2024 15:39:34:717,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3250,01-03-2024 15:39:34:741,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3251,01-03-2024 15:39:34:748,-,1E:0C:1E:7F:4B:F1,-94,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3252,01-03-2024 15:39:34:786,-,40:BD:C2:16:75:A4,-69,0b4c001006741e06f36d94
3253,01-03-2024 15:39:34:805,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3254,01-03-2024 15:39:34:851,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3255,01-03-2024 15:39:34:896,-,54:30:C7:AF:B0:CF,-96,0b4c001006371e6d419cc6
3256,01-03-2024 15:39:34:910,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3257,01-03-2024 15:39:34:917,-,0D:51:0F:2D:01:C0,-79,1606000109210a3675b7995f48526563657074696f6e
3258,01-03-2024 15:39:34:924,-,0F:B8:B6:64:64:DB,-83,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3259,01-03-2024 15:39:34:933,-,21:33:9B:E5:D0:0A,-95,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3260,01-03-2024 15:39:34:989,-,7C:E8:22:52:49:AE,-94,0200
3261,01-03-2024 15:39:34:995,-,6E:C7:EC:36:A1:C5,-78,0a4c00100500184fac9e
3262,01-03-2024 15:39:35:017,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3263,01-03-2024 15:39:35:058,-,40:BD:C2:16:75:A4,-75,0b4c001006741e06f36d94
3264,01-03-2024 15:39:35:092,-,C4:3C:5F:1D:40:D4,-96,074c0012020000
3265,01-03-2024 15:39:35:119,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
3266,01-03-2024 15:39:35:126,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3267,01-03-2024 15:39:35:132,-,55:A5:B8:82:78:BC,-91,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3268,01-03-2024 15:39:35:143,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3269,01-03-2024 15:39:35:167,-,1E:0C:1E:7F:4B:F1,-97,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3270,01-03-2024 15:39:35:173,-,6E:C7:EC:36:A1:C5,-84,0a4c00100500184fac9e
3271,01-03-2024 15:39:35:225,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3272,01-03-2024 15:39:35:232,-,55:BE:FF:08:09:6B,-89,0b4c001006721edc5dd2ac
3273,01-03-2024 15:39:35:238,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3274,01-03-2024 15:39:35:245,-,55:A5:B8:82:78:BC,-88,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3275,01-03-2024 15:39:35:252,IW22,7C:D9:F4:00:45:69,-98,0689a00018064050949573232
3276,01-03-2024 15:39:35:260,-,55:E5:22:5D:33:2D,-55,0d4c00160800c06905044235d6
3277,01-03-2024 15:39:35:269,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3278,01-03-2024 15:39:35:307,-,D0:34:D1:E3:D5:37,-99,1e4c0012190006615652391a6db3d887e69010a02b2d494bf7514e0a0000
3279,01-03-2024 15:39:35:330,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
3280,01-03-2024 15:39:35:337,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3281,01-03-2024 15:39:35:344,-,40:BD:C2:16:75:A4,-84,0b4c001006741e06f36d94
3282,01-03-2024 15:39:35:350,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3283,01-03-2024 15:39:35:390,-,57:0D:FC:40:B0:F4,-89,0200
3284,01-03-2024 15:39:35:445,IW21,7C:D9:F4:04:2B:B9,-79,0689a00018065050949573231
3285,01-03-2024 15:39:35:452,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3286,01-03-2024 15:39:35:458,-,54:30:C7:AF:B0:CF,-92,0b4c001006371e6d419cc6
3287,01-03-2024 15:39:35:548,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3288,01-03-2024 15:39:35:562,-,21:33:9B:E5:D0:0A,-89,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3289,01-03-2024 15:39:35:587,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3290,01-03-2024 15:39:35:630,IW17,7C:D9:F4:02:8B:BA,-79,0689a00018068050949573137
3291,01-03-2024 15:39:35:733,IW13,7C:D9:F4:00:9D:60,-92,0689a00018067050949573133
3292,01-03-2024 15:39:35:749,IW21,7C:D9:F4:04:2B:B9,-77,0689a00018065050949573231
3293,01-03-2024 15:39:35:757,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3294,01-03-2024 15:39:35:764,-,0F:B8:B6:64:64:DB,-79,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3295,01-03-2024 15:39:35:771,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3296,01-03-2024 15:39:35:789,-,1E:0C:1E:7F:4B:F1,-105,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3297,01-03-2024 15:39:35:853,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3298,01-03-2024 15:39:35:892,-,40:BD:C2:16:75:A4,-73,0b4c001006741e06f36d94
3299,01-03-2024 15:39:35:899,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3300,01-03-2024 15:39:35:925,-,6E:C7:EC:36:A1:C5,-78,0a4c00100500184fac9e
3301,01-03-2024 15:39:35:941,IW17,7C:D9:F4:02:8B:BA,-79,0689a00018068050949573137
3302,01-03-2024 15:39:35:962,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3303,01-03-2024 15:39:35:970,-,55:A5:B8:82:78:BC,-96,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3304,01-03-2024 15:39:35:997,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3305,01-03-2024 15:39:36:004,-,54:30:C7:AF:B0:CF,-89,0b4c001006371e6d419cc6
3306,01-03-2024 15:39:36:056,IW21,7C:D9:F4:04:2B:B9,-77,0689a00018065050949573231
3307,01-03-2024 15:39:36:066,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3308,01-03-2024 15:39:36:076,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3309,01-03-2024 15:39:36:082,-,21:33:9B:E5:D0:0A,-101,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3310,01-03-2024 15:39:36:106,-,6E:C7:EC:36:A1:C5,-84,0a4c00100500184fac9e
3311,01-03-2024 15:39:36:170,-,40:BD:C2:16:75:A4,-86,0b4c001006741e06f36d94
3312,01-03-2024 15:39:36:179,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3313,01-03-2024 15:39:36:185,-,0F:B8:B6:64:64:DB,-81,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3314,01-03-2024 15:39:36:246,IW17,7C:D9:F4:02:8B:BA,-80,0689a00018068050949573137
3315,01-03-2024 15:39:36:307,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3316,01-03-2024 15:39:36:389,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3317,01-03-2024 15:39:36:396,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3318,01-03-2024 15:39:36:401,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3319,01-03-2024 15:39:36:411,-,0F:B8:B6:64:64:DB,-82,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3320,01-03-2024 15:39:36:418,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3321,01-03-2024 15:39:36:453,-,40:BD:C2:16:75:A4,-81,0b4c001006741e06f36d94
3322,01-03-2024 15:39:36:478,-,6E:C7:EC:36:A1:C5,-81,0a4c00100500184fac9e
3323,01-03-2024 15:39:36:493,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3324,01-03-2024 15:39:36:521,-,57:0D:FC:40:B0:F4,-85,0200
