Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3246,29-02-2024 16:12:53:038,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3247,29-02-2024 16:12:53:094,-,7C:E3:00:5C:45:6F,-93,0200
3248,29-02-2024 16:12:53:126,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3249,29-02-2024 16:12:53:145,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3250,29-02-2024 16:12:53:175,DIZO Watch Pro,D0:8B:21:C0:43:64,-88,096000d08b21c043640f0944495a4f2057617463682050726f
3251,29-02-2024 16:12:53:198,-,4A:A5:88:79:99:FB,-91,0b4c001006731e93978d72
3252,29-02-2024 16:12:53:215,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018065050949573432
3253,29-02-2024 16:12:53:246,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3254,29-02-2024 16:12:53:352,-,7C:E3:00:5C:45:6F,-93,0200
3255,29-02-2024 16:12:53:359,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3256,29-02-2024 16:12:53:365,-,19:5B:9A:D3:A6:3C,-94,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3257,29-02-2024 16:12:53:438,-,51:49:5A:FF:F0:7C,-93,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3258,29-02-2024 16:12:53:458,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3259,29-02-2024 16:12:53:469,-,4A:A5:88:79:99:FB,-95,0b4c001006731e93978d72
3260,29-02-2024 16:12:53:475,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3261,29-02-2024 16:12:53:522,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018065050949573432
3262,29-02-2024 16:12:53:541,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3263,29-02-2024 16:12:53:547,-,51:49:5A:FF:F0:7C,-94,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3264,29-02-2024 16:12:53:571,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3265,29-02-2024 16:12:53:578,-,19:5B:9A:D3:A6:3C,-95,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3266,29-02-2024 16:12:53:605,-,7C:E3:00:5C:45:6F,-92,0200
3267,29-02-2024 16:12:53:624,IW52,7C:D9:F4:07:12:56,-82,0689a0001805c050949573532
3268,29-02-2024 16:12:53:671,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3269,29-02-2024 16:12:53:729,DIZO Watch Pro,D0:8B:21:C0:43:64,-98,096000d08b21c043640f0944495a4f2057617463682050726f
3270,29-02-2024 16:12:53:743,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
3271,29-02-2024 16:12:53:751,-,4A:A5:88:79:99:FB,-90,0b4c001006731e93978d72
3272,29-02-2024 16:12:53:807,-,50:AF:1F:B0:B2:69,-78,0d4c001608000b5575a8305f14
3273,29-02-2024 16:12:53:826,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018065050949573432
3274,29-02-2024 16:12:53:874,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3275,29-02-2024 16:12:53:882,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3276,29-02-2024 16:12:53:921,IW52,7C:D9:F4:07:12:56,-90,0689a0001805c050949573532
3277,29-02-2024 16:12:53:924,IW11,7C:D9:F4:00:41:91,-95,0689a00018066050949573131
3278,29-02-2024 16:12:53:949,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3279,29-02-2024 16:12:53:975,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3280,29-02-2024 16:12:53:985,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3281,29-02-2024 16:12:54:018,-,4A:A5:88:79:99:FB,-96,0b4c001006731e93978d72
3282,29-02-2024 16:12:54:097,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3283,29-02-2024 16:12:54:131,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018065050949573432
3284,29-02-2024 16:12:54:166,-,51:49:5A:FF:F0:7C,-97,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3285,29-02-2024 16:12:54:181,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3286,29-02-2024 16:12:54:188,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805d050949573536
3287,29-02-2024 16:12:54:202,-,19:5B:9A:D3:A6:3C,-95,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3288,29-02-2024 16:12:54:229,IW52,7C:D9:F4:07:12:56,-88,0689a0001805c050949573532
3289,29-02-2024 16:12:54:233,IW11,7C:D9:F4:00:41:91,-96,0689a00018066050949573131
3290,29-02-2024 16:12:54:270,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3291,29-02-2024 16:12:54:275,-,0E:D8:60:B2:72:6C,-95,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3292,29-02-2024 16:12:54:298,IW19,7C:D9:F4:01:21:33,-98,0689a00018064050949573139
3293,29-02-2024 16:12:54:327,-,E3:E2:A9:19:C4:65,-93,074c0012020003
3294,29-02-2024 16:12:54:343,-,28:F2:53:74:87:80,-80,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3295,29-02-2024 16:12:54:347,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
3296,29-02-2024 16:12:54:401,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3297,29-02-2024 16:12:54:440,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
3298,29-02-2024 16:12:54:505,-,19:5B:9A:D3:A6:3C,-98,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3299,29-02-2024 16:12:54:579,-,4A:A5:88:79:99:FB,-92,0b4c001006731e93978d72
3300,29-02-2024 16:12:54:600,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3301,29-02-2024 16:12:54:610,-,19:5B:9A:D3:A6:3C,-89,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3302,29-02-2024 16:12:54:657,IW24,7C:D9:F4:02:7C:E6,-82,0689a00018065050949573234
3303,29-02-2024 16:12:54:661,-,28:F2:53:74:87:80,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3304,29-02-2024 16:12:54:681,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3305,29-02-2024 16:12:54:688,-,0E:D8:60:B2:72:6C,-101,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3306,29-02-2024 16:12:54:701,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
3307,29-02-2024 16:12:54:705,-,72:6E:A1:D9:1A:5F,-91,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3308,29-02-2024 16:12:54:710,-,3E:C1:97:76:34:CC,-97,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
3309,29-02-2024 16:12:54:714,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3310,29-02-2024 16:12:54:763,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3311,29-02-2024 16:12:54:800,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
3312,29-02-2024 16:12:54:807,-,3E:C1:97:76:34:CC,-101,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
3313,29-02-2024 16:12:54:810,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3314,29-02-2024 16:12:54:818,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3315,29-02-2024 16:12:54:837,DIZO Watch Pro,D0:8B:21:C0:43:64,-74,096000d08b21c043640f0944495a4f2057617463682050726f
3316,29-02-2024 16:12:54:853,-,4A:A5:88:79:99:FB,-87,0b4c001006731e93978d72
3317,29-02-2024 16:12:54:919,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3318,29-02-2024 16:12:54:994,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
3319,29-02-2024 16:12:55:001,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3320,29-02-2024 16:12:55:016,-,3E:C1:97:76:34:CC,-96,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
3321,29-02-2024 16:12:55:022,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3322,29-02-2024 16:12:55:031,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3323,29-02-2024 16:12:55:058,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
3324,29-02-2024 16:12:55:098,-,0E:D8:60:B2:72:6C,-99,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3325,29-02-2024 16:12:55:116,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
3326,29-02-2024 16:12:55:133,-,4A:A5:88:79:99:FB,-91,0b4c001006731e93978d72
3327,29-02-2024 16:12:55:139,-,E8:D2:DA:05:57:17,-100,074c0012020003
3328,29-02-2024 16:12:55:224,IW19,7C:D9:F4:01:21:33,-97,0689a00018064050949573139
3329,29-02-2024 16:12:55:233,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3330,29-02-2024 16:12:55:238,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3331,29-02-2024 16:12:55:270,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
3332,29-02-2024 16:12:55:310,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3333,29-02-2024 16:12:55:342,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3334,29-02-2024 16:12:55:394,DIZO Watch Pro,D0:8B:21:C0:43:64,-81,096000d08b21c043640f0944495a4f2057617463682050726f
3335,29-02-2024 16:12:55:400,-,7C:E3:00:5C:45:6F,-93,0200
3336,29-02-2024 16:12:55:412,-,4A:A5:88:79:99:FB,-92,0b4c001006731e93978d72
3337,29-02-2024 16:12:55:426,IW56,7C:D9:F4:1D:65:E1,-88,0689a0001805c050949573536
3338,29-02-2024 16:12:55:446,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3339,29-02-2024 16:12:55:547,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3340,29-02-2024 16:12:55:555,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3341,29-02-2024 16:12:55:656,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3342,29-02-2024 16:12:55:662,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3343,29-02-2024 16:12:55:689,-,4A:A5:88:79:99:FB,-90,0b4c001006731e93978d72
3344,29-02-2024 16:12:55:759,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3345,29-02-2024 16:12:55:773,IW11,7C:D9:F4:00:41:91,-95,0689a00018066050949573131
3346,29-02-2024 16:12:55:793,-,3E:F5:FF:5A:B4:7C,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3347,29-02-2024 16:12:55:860,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3348,29-02-2024 16:12:55:871,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3349,29-02-2024 16:12:55:901,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3350,29-02-2024 16:12:55:909,-,7C:E3:00:5C:45:6F,-96,0200
3351,29-02-2024 16:12:55:964,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3352,29-02-2024 16:12:55:970,-,4A:A5:88:79:99:FB,-92,0b4c001006731e93978d72
3353,29-02-2024 16:12:55:980,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3354,29-02-2024 16:12:55:988,IW42,7C:D9:F4:03:4B:CB,-76,0689a00018065050949573432
3355,29-02-2024 16:12:56:005,-,3E:F5:FF:5A:B4:7C,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3356,29-02-2024 16:12:56:043,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805d050949573536
3357,29-02-2024 16:12:56:062,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
3358,29-02-2024 16:12:56:107,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3359,29-02-2024 16:12:56:173,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3360,29-02-2024 16:12:56:179,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3361,29-02-2024 16:12:56:212,-,3E:F5:FF:5A:B4:7C,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3362,29-02-2024 16:12:56:260,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3363,29-02-2024 16:12:56:267,-,0E:D8:60:B2:72:6C,-105,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3364,29-02-2024 16:12:56:276,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3365,29-02-2024 16:12:56:283,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3366,29-02-2024 16:12:56:289,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018065050949573432
3367,29-02-2024 16:12:56:319,-,3E:F5:FF:5A:B4:7C,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3368,29-02-2024 16:12:56:343,-,E3:E2:A9:19:C4:65,-96,074c0012020003
3369,29-02-2024 16:12:56:350,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805d050949573536
3370,29-02-2024 16:12:56:372,-,0E:D8:60:B2:72:6C,-98,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3371,29-02-2024 16:12:56:386,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3372,29-02-2024 16:12:56:393,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
3373,29-02-2024 16:12:56:420,-,7C:E3:00:5C:45:6F,-90,0200
3374,29-02-2024 16:12:56:428,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3375,29-02-2024 16:12:56:472,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
3376,29-02-2024 16:12:56:477,-,19:3A:61:02:3B:A1,-101,1e060001092002a54612237290da7afa04485901931c0e82c41138c033ca
3377,29-02-2024 16:12:56:493,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3378,29-02-2024 16:12:56:506,DIZO Watch Pro,D0:8B:21:C0:43:64,-84,096000d08b21c043640f0944495a4f2057617463682050726f
3379,29-02-2024 16:12:56:514,-,4A:A5:88:79:99:FB,-89,0b4c001006731e93978d72
3380,29-02-2024 16:12:56:537,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3381,29-02-2024 16:12:56:594,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3382,29-02-2024 16:12:56:600,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018065050949573432
3383,29-02-2024 16:12:56:605,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3384,29-02-2024 16:12:56:662,-,7C:E3:00:5C:45:6F,-96,0200
3385,29-02-2024 16:12:56:668,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3386,29-02-2024 16:12:56:693,IW52,7C:D9:F4:07:12:56,-91,0689a0001805b050949573532
3387,29-02-2024 16:12:56:700,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
3388,29-02-2024 16:12:56:705,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3389,29-02-2024 16:12:56:711,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3390,29-02-2024 16:12:56:764,IW19,7C:D9:F4:01:21:33,-99,0689a00018064050949573139
3391,29-02-2024 16:12:56:769,-,51:49:5A:FF:F0:7C,-102,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3392,29-02-2024 16:12:56:795,-,4A:A5:88:79:99:FB,-90,0b4c001006731e93978d72
3393,29-02-2024 16:12:56:801,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3394,29-02-2024 16:12:56:808,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3395,29-02-2024 16:12:56:813,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
3396,29-02-2024 16:12:56:870,-,51:49:5A:FF:F0:7C,-93,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3397,29-02-2024 16:12:56:903,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018064050949573432
3398,29-02-2024 16:12:56:908,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3399,29-02-2024 16:12:56:981,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3400,29-02-2024 16:12:56:997,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3401,29-02-2024 16:12:57:004,IW11,7C:D9:F4:00:41:91,-95,0689a00018066050949573131
3402,29-02-2024 16:12:57:009,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3403,29-02-2024 16:12:57:018,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3404,29-02-2024 16:12:57:058,DIZO Watch Pro,D0:8B:21:C0:43:64,-75,096000d08b21c043640f0944495a4f2057617463682050726f
3405,29-02-2024 16:12:57:070,-,4A:A5:88:79:99:FB,-90,0b4c001006731e93978d72
3406,29-02-2024 16:12:57:108,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3407,29-02-2024 16:12:57:192,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3408,29-02-2024 16:12:57:210,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
3409,29-02-2024 16:12:57:221,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3410,29-02-2024 16:12:57:267,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805d050949573536
3411,29-02-2024 16:12:57:304,IW52,7C:D9:F4:07:12:56,-93,0689a0001805b050949573532
3412,29-02-2024 16:12:57:314,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3413,29-02-2024 16:12:57:324,-,72:6E:A1:D9:1A:5F,-88,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3414,29-02-2024 16:12:57:341,-,4A:A5:88:79:99:FB,-95,0b4c001006731e93978d72
3415,29-02-2024 16:12:57:421,-,24:EA:04:63:67:B7,-102,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
3416,29-02-2024 16:12:57:425,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3417,29-02-2024 16:12:57:428,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
3418,29-02-2024 16:12:57:433,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3419,29-02-2024 16:12:57:513,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
3420,29-02-2024 16:12:57:517,-,51:49:5A:FF:F0:7C,-98,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3421,29-02-2024 16:12:57:529,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3422,29-02-2024 16:12:57:608,DIZO Watch Pro,D0:8B:21:C0:43:64,-87,096000d08b21c043640f0944495a4f2057617463682050726f
3423,29-02-2024 16:12:57:618,-,4A:A5:88:79:99:FB,-99,0b4c001006731e93978d72
3424,29-02-2024 16:12:57:648,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3425,29-02-2024 16:12:57:681,-,7C:E3:00:5C:45:6F,-94,0200
3426,29-02-2024 16:12:57:723,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3427,29-02-2024 16:12:57:735,IW24,7C:D9:F4:02:7C:E6,-79,0689a00018065050949573234
3428,29-02-2024 16:12:57:749,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3429,29-02-2024 16:12:57:810,-,50:AF:1F:B0:B2:69,-90,0d4c001608000b5575a8305f14
3430,29-02-2024 16:12:57:851,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3431,29-02-2024 16:12:57:857,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3432,29-02-2024 16:12:57:931,-,7C:E3:00:5C:45:6F,-94,0200
3433,29-02-2024 16:12:57:959,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3434,29-02-2024 16:12:57:966,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3435,29-02-2024 16:12:58:045,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
3436,29-02-2024 16:12:58:052,-,0E:D8:60:B2:72:6C,-95,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3437,29-02-2024 16:12:58:147,-,51:49:5A:FF:F0:7C,-92,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3438,29-02-2024 16:12:58:160,DIZO Watch Pro,D0:8B:21:C0:43:64,-90,096000d08b21c043640f0944495a4f2057617463682050726f
3439,29-02-2024 16:12:58:170,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3440,29-02-2024 16:12:58:176,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3441,29-02-2024 16:12:58:231,IW52,7C:D9:F4:07:12:56,-89,0689a0001805c050949573532
3442,29-02-2024 16:12:58:238,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
3443,29-02-2024 16:12:58:279,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3444,29-02-2024 16:12:58:286,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3445,29-02-2024 16:12:58:346,-,E3:E2:A9:19:C4:65,-98,074c0012020003
3446,29-02-2024 16:12:58:353,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
3447,29-02-2024 16:12:58:359,-,51:49:5A:FF:F0:7C,-98,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3448,29-02-2024 16:12:58:382,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3449,29-02-2024 16:12:58:388,-,19:5B:9A:D3:A6:3C,-91,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3450,29-02-2024 16:12:58:393,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
3451,29-02-2024 16:12:58:466,-,51:49:5A:FF:F0:7C,-98,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3452,29-02-2024 16:12:58:473,-,51:EA:CC:40:1A:F9,-93,0a4c00100521181003d6
